ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-02-06 00:00:00,001,颗粒物,0.92,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-02-06 00:00:00,002,二氧化硫,26.38,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-02-06 00:00:00,003,氮氧化物,96.74,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-02-06 00:00:00,004,一氧化碳,8.76,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-02-06 00:00:00,008,氯化氢,21.73,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
