ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2020-02-05 00:00:00,001,颗粒物,2.05,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2020-02-05 00:00:00,002,二氧化硫,17.65,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2020-02-05 00:00:00,003,氮氧化物,179.02,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2020-02-05 00:00:00,004,一氧化碳,10.55,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2020-02-05 00:00:00,008,氯化氢,35.96,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
