ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-02-21 00:00:00,001,颗粒物,2.01,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-02-21 00:00:00,002,二氧化硫,26.2,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-02-21 00:00:00,003,氮氧化物,197.22,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-02-21 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-02-21 00:00:00,008,氯化氢,25.78,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
