ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD87929BB70F0A6E45,27759AA696B692BDD61026180E75477D,2020-02-08 00:00:00,001,颗粒物,7.28,20,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
27759AA696B692BD87929BB70F0A6E45,27759AA696B692BDD61026180E75477D,2020-02-08 00:00:00,002,二氧化硫,59.51,80,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
27759AA696B692BD87929BB70F0A6E45,27759AA696B692BDD61026180E75477D,2020-02-08 00:00:00,003,氮氧化物,151.67,250,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
27759AA696B692BD87929BB70F0A6E45,27759AA696B692BDD61026180E75477D,2020-02-08 00:00:00,004,一氧化碳,42.18,80,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
27759AA696B692BD87929BB70F0A6E45,27759AA696B692BDD61026180E75477D,2020-02-08 00:00:00,008,氯化氢,6.03,50,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
