ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-02-01 00:00:00,001,颗粒物,3.14,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-02-01 00:00:00,002,二氧化硫,25.73,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-02-01 00:00:00,003,氮氧化物,145.29,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-02-01 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-02-01 00:00:00,008,氯化氢,3.5,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
