ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E69493332C6C6684AD8,C9A6EA6C7C4B6E697E30718CB6F8B0F0,2020-02-12 00:00:00,001,颗粒物,4.38,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
C9A6EA6C7C4B6E69493332C6C6684AD8,C9A6EA6C7C4B6E697E30718CB6F8B0F0,2020-02-12 00:00:00,002,二氧化硫,31.67,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
C9A6EA6C7C4B6E69493332C6C6684AD8,C9A6EA6C7C4B6E697E30718CB6F8B0F0,2020-02-12 00:00:00,003,氮氧化物,161.16,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
C9A6EA6C7C4B6E69493332C6C6684AD8,C9A6EA6C7C4B6E697E30718CB6F8B0F0,2020-02-12 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
C9A6EA6C7C4B6E69493332C6C6684AD8,C9A6EA6C7C4B6E697E30718CB6F8B0F0,2020-02-12 00:00:00,008,氯化氢,8.0,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
