ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
779188E723A23D23477BF5AE2B77B14C,779188E723A23D233BEED33499B5D6DD,2020-02-13 00:00:00,001,颗粒物,9.9,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
779188E723A23D23477BF5AE2B77B14C,779188E723A23D233BEED33499B5D6DD,2020-02-13 00:00:00,002,二氧化硫,35.51,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
779188E723A23D23477BF5AE2B77B14C,779188E723A23D233BEED33499B5D6DD,2020-02-13 00:00:00,003,氮氧化物,232.59,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
779188E723A23D23477BF5AE2B77B14C,779188E723A23D233BEED33499B5D6DD,2020-02-13 00:00:00,004,一氧化碳,21.07,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
779188E723A23D23477BF5AE2B77B14C,779188E723A23D233BEED33499B5D6DD,2020-02-13 00:00:00,008,氯化氢,2.05,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
