ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69D61B2253DFF3420,0120B1AE224A2DF63186E2B16CF2D09D,2020-02-04 00:00:00,001,颗粒物,17.6,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
0120B1AE224A2DF69D61B2253DFF3420,0120B1AE224A2DF63186E2B16CF2D09D,2020-02-04 00:00:00,002,二氧化硫,20.55,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
0120B1AE224A2DF69D61B2253DFF3420,0120B1AE224A2DF63186E2B16CF2D09D,2020-02-04 00:00:00,003,氮氧化物,148.01,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
0120B1AE224A2DF69D61B2253DFF3420,0120B1AE224A2DF63186E2B16CF2D09D,2020-02-04 00:00:00,004,一氧化碳,8.36,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
0120B1AE224A2DF69D61B2253DFF3420,0120B1AE224A2DF63186E2B16CF2D09D,2020-02-04 00:00:00,008,氯化氢,8.89,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
